ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69356,https://data.letterenhuis.be/ark:/24970/bbc4c31d-09d1-53b1-abf8-138c4d4772a6,Brieven,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081015,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066405,referentienummer,False,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69356,brocade id,False,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69356/N,brocade url,False,,,,,,,,,,,,
bbc4c31d-09d1-53b1-abf8-138c4d4772a6,tg:lhbr:69356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06758fe1-abec-5318-adcb-0c387899b0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f462a5-d9b6-4a0e-8c3f-82f10fd23849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
