ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66977,https://data.letterenhuis.be/ark:/24970/a0ff6fd6-fe81-5884-a89a-17569feb9b71,Brieven,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_CreationActors,,,au::33029:::SEV.1,,,,lhbr,d870657d-1984-51e7-bc2b-c33001b839c6,bs,,au::33029:1::SEV.1,au::33029g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3534103"",""au::33029"",""au::33029:1"",""ark:/83110/x0/a7f553bb-55c3-508a-85bb-42ba6be2ef63"",""J. (Dhr.) Opdebeek [Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool]""],""name"":""J. (Dhr.) Opdebeek [Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool]"",""ark"":""ark:/83110/x0/a7f553bb-55c3-508a-85bb-42ba6be2ef63"",""uri"":""/agents/people/3534103"",""id"":""au::33029:1"",""capacity"":""Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""isCapacity"":true,""relatorRaw"":""au::33029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f553bb-55c3-508a-85bb-42ba6be2ef63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_CreationActors,,,au::8110:::SEV.2,,,,lhbr,5d63f95c-3acd-5444-a4ec-bb64ba48719e,bs,,au::8110:1::SEV.2,au::8110g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg [Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool]""],""name"":""Nico Gunzburg [Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool]"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""capacity"":""Secretaris van Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""isCapacity"":true,""relatorRaw"":""au::8110:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220728,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,tg:lhbr:66977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064212,referentienummer,False,,,,,,,,,,,,
a0ff6fd6-fe81-5884-a89a-17569feb9b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66977,brocade id,False,,,,,,,,,,,,
