ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79836,https://data.letterenhuis.be/ark:/24970/275f2ca1-40ac-5887-9622-718cef8b743d,Brieven,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_CreationActors,,,au::29090:::SEV.1,,,,lhbr,db508895-a374-5745-97ae-529bcc312449,bs,,au::29090:1::SEV.1,au::29090g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3112630"",""au::29090"",""au::29090:1"",""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""Karel Jespers [Secretaris van Koninklijk Nationaal Toneelverbond]""],""name"":""Karel Jespers [Secretaris van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f"",""uri"":""/agents/people/3112630"",""id"":""au::29090:1"",""capacity"":""Secretaris van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::29090:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cd7fe2c-7702-54bd-a7d3-1d989f5ca33f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_CreationActors,,,au::16532:::MWV.1,,,,lhbr,5c18e34f-cfba-5bf1-bff0-563bc9e99e86,co,,au::16532:1::MWV.1,au::16532g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::16532:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700928,,,,,,,,,,,,,,,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075112,referentienummer,False,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79836,brocade id,False,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79836/N,brocade url,False,,,,,,,,,,,,
275f2ca1-40ac-5887-9622-718cef8b743d,tg:lhbr:79836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd36766f-45a1-59e1-9b68-886ad18781b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb0f82b-da3e-4e70-8c8d-2ecb3dad694e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
