ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81858,https://data.letterenhuis.be/ark:/24970/888bef72-165b-5163-aa67-982f82a7ffb9,Brieven,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_CreationActors,,,au::35016,,,,lhbr,c035e171-5fa4-5222-b3b1-4cd1360c7049,bs,,au::35016:1,au::35016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3746712"",""au::35016"",""au::35016:1"",""ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049"",""J. Kenis""],""name"":""J. Kenis"",""ark"":""ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049"",""uri"":""/agents/people/3746712"",""id"":""au::35016:1"",""isCapacity"":false}",ark:/83110/x0/c035e171-5fa4-5222-b3b1-4cd1360c7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440222,,,,,,,,,,,,,,,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076959,referentienummer,False,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81858,brocade id,False,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81858/N,brocade url,False,,,,,,,,,,,,
888bef72-165b-5163-aa67-982f82a7ffb9,tg:lhbr:81858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7292a9-2533-5e51-8a27-337bcb822981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc1855d-0a3f-43aa-9d95-72d16723af73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
