ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215351,https://data.letterenhuis.be/ark:/24970/27781f12-b367-5340-85c0-2ec923ad16f8,Brieven,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_CreationActors,,,au::14889,,,,lhbr,918674e2-26f1-547b-8cf9-2512c2ca1921,bs,,au::14889:1,au::14889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593123"",""au::14889"",""au::14889:1"",""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""Leo Pleysier""],""name"":""Leo Pleysier"",""ark"":""ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921"",""uri"":""/agents/people/1593123"",""id"":""au::14889:1"",""isCapacity"":false}",ark:/83110/x0/918674e2-26f1-547b-8cf9-2512c2ca1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690516,,,,,,,,,,,,,,,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204787,referentienummer,False,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215351,brocade id,False,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215351/N,brocade url,False,,,,,,,,,,,,
27781f12-b367-5340-85c0-2ec923ad16f8,tg:lhbr:215351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8369d4a3-2c1a-5671-b317-f41b95acab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb879df-bffa-4547-a57a-75c20b76d36f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
