ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29697,https://data.letterenhuis.be/ark:/24970/cead08cf-f907-5b5c-9246-f5a2adedcb04,Brieven,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_ConnectedSubjects,,,au::9072,,,,lhbr,31eb5e7a-d1f9-5c6c-bd3e-2e793cf69390,ow,subjects (content of works),au::9072:1,au::9072g:1,,"dlod={""suggest"":[""/agents/people/970704"",""au::9072"",""au::9072:1"",""ark:/83110/x0/31eb5e7a-d1f9-5c6c-bd3e-2e793cf69390"",""André Hoornaert""],""name"":""André Hoornaert"",""ark"":""ark:/83110/x0/31eb5e7a-d1f9-5c6c-bd3e-2e793cf69390"",""uri"":""/agents/people/970704"",""id"":""au::9072:1"",""isCapacity"":false}",ark:/83110/x0/31eb5e7a-d1f9-5c6c-bd3e-2e793cf69390,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_CreationActors,,,au::19390,,,,lhbr,6171f5cd-d9c6-5c01-93e6-f87717f19db5,co,,au::19390:1,au::19390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2074730"",""au::19390"",""au::19390:1"",""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""Jozef Verduyn""],""name"":""Jozef Verduyn"",""ark"":""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""uri"":""/agents/people/2074730"",""id"":""au::19390:1"",""isCapacity"":false}",ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210103,,,,,,,,,,,,,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028640,referentienummer,False,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29697,brocade id,False,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29697/N,brocade url,False,,,,,,,,,,,,
cead08cf-f907-5b5c-9246-f5a2adedcb04,tg:lhbr:29697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8defd57b-1a03-57db-8044-ccf3ece09288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a520d537-3faf-414c-8607-3152997b661e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
