ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241523,https://data.letterenhuis.be/ark:/24970/aaac612f-a5d4-5c82-92de-775be0707433,Brieven,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_CreationActors,,,au::13187:1:N:DIV.1,,,,lhbr,d9bd67a6-fef4-5840-bd96-c1b7f35e1e4b,bs,,au::13187:1::DIV.1,au::13187g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570418,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230517,referentienummer,False,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241523,brocade id,False,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241523/N,brocade url,False,,,,,,,,,,,,
aaac612f-a5d4-5c82-92de-775be0707433,tg:lhbr:241523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb387f7f-fb02-5455-b3a8-feddd8fea0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1916b6c5-bd83-4e15-a6e9-e6ef1f7f69d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
