ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69039,https://data.letterenhuis.be/ark:/24970/a648ba66-1a09-581e-b370-7dd4830905ed,Brieven,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.0,1749,No Copyright - Public Domain Mark 1.0
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_CreationActors,,,au::8368,,,,lhbr,390f578a-3cc3-5f45-bc10-16c295d70e6c,bs,,au::8368:1,au::8368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895376"",""au::8368"",""au::8368:1"",""ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c"",""Justus de Harduyn""],""name"":""Justus de Harduyn"",""ark"":""ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c"",""uri"":""/agents/people/895376"",""id"":""au::8368:1"",""isCapacity"":false}",ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,co,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,16341208,,,,,,,,,,,,,,,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1634-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066108,referentienummer,False,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69039,brocade id,False,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69039/N,brocade url,False,,,,,,,,,,,,
a648ba66-1a09-581e-b370-7dd4830905ed,tg:lhbr:69039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6c6c4b-bf63-5be8-8fd9-d52c27d656a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a413649-e1e8-4343-8500-98d2138617dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
