ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157225,https://data.letterenhuis.be/ark:/24970/0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,Brieven,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570607,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148426,referentienummer,False,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157225,brocade id,False,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157225/N,brocade url,False,,,,,,,,,,,,
0cb27b4c-7926-5a2d-bea6-ec6e7effd0a8,tg:lhbr:157225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7c3f97-c341-564a-8200-fe9332a3eec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bb6a30-9337-4afa-8110-bd5ea4f8e72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
