ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284883,https://data.letterenhuis.be/ark:/24970/8a29b38d-7980-571d-b9f0-802cda103f0d,Brieven,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_CreationActors,,,au::33156,,,,lhbr,2fd47434-def4-5394-85f0-126ad638274e,co,,au::33156:1,au::33156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""isCapacity"":false}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030912,,,,,,,,,,,,,,,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273427,referentienummer,False,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284883,brocade id,False,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284883/N,brocade url,False,,,,,,,,,,,,
8a29b38d-7980-571d-b9f0-802cda103f0d,tg:lhbr:284883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c22ef71-51ed-58d9-a10c-3e52b051e481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ea51d2-1616-4e68-9c1d-984e4ae512df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
