ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111262,https://data.letterenhuis.be/ark:/24970/c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,Brieven,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_CreationActors,,,au::14178,,,,lhbr,633c846f-8e1b-5a35-9ded-b9c54db51bb9,bs,,au::14178:1,au::14178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517046"",""au::14178"",""au::14178:1"",""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""August Ossenblok""],""name"":""August Ossenblok"",""ark"":""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""uri"":""/agents/people/1517046"",""id"":""au::14178:1"",""isCapacity"":false}",ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_CreationActors,,,au::23612,,,,lhbr,7efd4e2e-a239-5d2a-b728-677652c62436,co,,au::23612:1,au::23612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2526484"",""au::23612"",""au::23612:1"",""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""Maria Louisa Verbeeck-Remes""],""name"":""Maria Louisa Verbeeck-Remes"",""ark"":""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""uri"":""/agents/people/2526484"",""id"":""au::23612:1"",""isCapacity"":false}",ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320315,,,,,,,,,,,,,,,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104754,referentienummer,False,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111262,brocade id,False,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111262/N,brocade url,False,,,,,,,,,,,,
c7361c0a-4b9c-59b5-b2ac-15e1dc0c2710,tg:lhbr:111262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540c376d-2850-5597-abe6-c45652bb834e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c58f75a-2695-4d76-bad5-9be9e1171de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
