ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146205,https://data.letterenhuis.be/ark:/24970/5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,Brieven,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_CreationActors,,,au::18984,,,,lhbr,62205758-9455-5c6c-ac18-00ab38e4f998,bs,,au::18984:1,au::18984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031288"",""au::18984"",""au::18984:1"",""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""Georges Vandevoorde""],""name"":""Georges Vandevoorde"",""ark"":""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""uri"":""/agents/people/2031288"",""id"":""au::18984:1"",""isCapacity"":false}",ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_CreationActors,,,au::11763,,,,lhbr,c448eff0-8df4-5d88-aae7-80972f50076a,co,,au::11763:1,au::11763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1258641"",""au::11763"",""au::11763:1"",""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""Arthur Loontjens""],""name"":""Arthur Loontjens"",""ark"":""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""uri"":""/agents/people/1258641"",""id"":""au::11763:1"",""isCapacity"":false}",ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137741,referentienummer,False,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146205,brocade id,False,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146205/N,brocade url,False,,,,,,,,,,,,
5d0af61a-fdd1-5e0b-8f49-822cf5e9a724,tg:lhbr:146205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e28f65d-30a0-53d7-b3f6-140694bbe8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd82cf38-b39f-46db-b365-a7874551f1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
