ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276362,https://data.letterenhuis.be/ark:/24970/0468ece6-2199-5325-8741-779497675c16,Brieven,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_CreationActors,,,au::1671,,,,lhbr,08c316ac-078b-5861-89d1-9e18fc48a8e8,bs,,au::1671:1,au::1671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""isCapacity"":false}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264977,referentienummer,False,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276362,brocade id,False,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276362/N,brocade url,False,,,,,,,,,,,,
0468ece6-2199-5325-8741-779497675c16,tg:lhbr:276362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbf426e-4a2a-50f4-bfba-a025aad9fccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa8cf4b-1cf9-4f0a-b43c-09ba86e4c9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
