ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29493,https://data.letterenhuis.be/ark:/24970/85a2e6ab-b53a-50f7-8582-6fe384c2131c,Brieven,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_CreationActors,,,au::27075:::VZV.1,,,,lhbr,4540c1b9-a3b0-5bf8-a774-d418f4a7149e,co,,au::27075:1::VZV.1,au::27075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2897025"",""au::27075"",""au::27075:1"",""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""Theodorus Stuart [Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]]""],""name"":""Theodorus Stuart [Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""uri"":""/agents/people/2897025"",""id"":""au::27075:1"",""capacity"":""Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::27075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160115,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028436,referentienummer,False,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29493,brocade id,False,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29493/N,brocade url,False,,,,,,,,,,,,
85a2e6ab-b53a-50f7-8582-6fe384c2131c,tg:lhbr:29493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0421664e-1f5e-594f-8d74-620f8adaf6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adffeee-bf85-4a18-a9ca-bd4991a26104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
