ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137883,https://data.letterenhuis.be/ark:/24970/6a81dfc5-3977-5644-99af-73d9795dff4b,Brieven,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_CreationActors,,,au::10565:::SCV.1,,,,lhbr,490ac9f3-9917-5cb5-8d16-f0e8b51e3de8,co,,au::10565:1,au::10565g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1130455"",""au::10565"",""au::10565:1"",""ark:/83110/x0/c1f9175a-0391-5994-8f1e-2bfee99c31a1"",""Florimond Kops""],""name"":""Florimond Kops"",""ark"":""ark:/83110/x0/c1f9175a-0391-5994-8f1e-2bfee99c31a1"",""uri"":""/agents/people/1130455"",""id"":""au::10565:1"",""isCapacity"":false}",ark:/83110/x0/c1f9175a-0391-5994-8f1e-2bfee99c31a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901124,,,,,,,,,,,,,,,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129846,referentienummer,False,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137883,brocade id,False,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137883/N,brocade url,False,,,,,,,,,,,,
6a81dfc5-3977-5644-99af-73d9795dff4b,tg:lhbr:137883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef44d61-690e-5a0d-9410-dfe196cf6130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b77ac01-6d97-4ef2-af18-4d0dd6dee594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
