ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289872,https://data.letterenhuis.be/ark:/24970/b28ef449-bd0e-5c8d-b243-177258a5af6f,Brieven,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461227,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278367,referentienummer,False,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289872,brocade id,False,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289872/N,brocade url,False,,,,,,,,,,,,
b28ef449-bd0e-5c8d-b243-177258a5af6f,tg:lhbr:289872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848401ae-b92a-59a0-bff9-de2ffc03abc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5a82c2-e020-4425-98cf-bfb96469964c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
