ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285740,https://data.letterenhuis.be/ark:/24970/463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,Brieven,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_CreationActors,,,au::7603:1:N:MWV.1,,,,lhbr,6d9f8f7b-fb44-5ca7-a12e-8c731a0f1633,bs,,au::7603:1::MWV.1,au::7603g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::7603:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381007,,,,,,,,,,,,,,,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274271,referentienummer,False,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285740,brocade id,False,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285740/N,brocade url,False,,,,,,,,,,,,
463bae78-e3db-5eb9-a3ce-3ba4e9bdbadf,tg:lhbr:285740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cac1b88-4e04-55bd-a3fc-a7e223ea333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6721fae2-beeb-49e4-b22c-91aa2181cb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
