ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218618,https://data.letterenhuis.be/ark:/24970/80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,Brieven,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationActors,,,au::55519,,,,lhbr,11c41ae4-62d1-5d3d-9324-84e2d4e204ca,bs,,au::55519:1,au::55519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5940533"",""au::55519"",""au::55519:1"",""ark:/83110/x0/11c41ae4-62d1-5d3d-9324-84e2d4e204ca"",""Héctor Nieto""],""name"":""Héctor Nieto"",""ark"":""ark:/83110/x0/11c41ae4-62d1-5d3d-9324-84e2d4e204ca"",""uri"":""/agents/people/5940533"",""id"":""au::55519:1"",""isCapacity"":false}",ark:/83110/x0/11c41ae4-62d1-5d3d-9324-84e2d4e204ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207939,referentienummer,False,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218618,brocade id,False,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218618/N,brocade url,False,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8dbec5-5769-5ff8-bec1-ad364a538ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4b0840-245a-4d5c-b3d6-460bae9c8fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
