ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6774,https://data.letterenhuis.be/ark:/24970/875d667f-64c9-566c-9760-4a86020baf85,Brieven,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_CreationActors,,,au::964,,,,lhbr,4506a96f-2f0e-5b57-8285-06454eb45ad8,bs,,au::964:1,au::964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103148"",""au::964"",""au::964:1"",""ark:/83110/x0/4506a96f-2f0e-5b57-8285-06454eb45ad8"",""Edgard Baes""],""name"":""Edgard Baes"",""ark"":""ark:/83110/x0/4506a96f-2f0e-5b57-8285-06454eb45ad8"",""uri"":""/agents/people/103148"",""id"":""au::964:1"",""isCapacity"":false}",ark:/83110/x0/4506a96f-2f0e-5b57-8285-06454eb45ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840612,,,,,,,,,,,,,,,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006451,referentienummer,False,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6774,brocade id,False,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6774/N,brocade url,False,,,,,,,,,,,,
875d667f-64c9-566c-9760-4a86020baf85,tg:lhbr:6774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9e2941-a14b-52f1-b967-352eb1a717a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1d9235-c5e5-414a-8855-bf4e85266abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
