ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111422,https://data.letterenhuis.be/ark:/24970/6875d8e3-dae3-5ace-9633-f9cf1fbb0406,Brieven,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_CreationActors,,,au::13051,,,,lhbr,bd71e1c0-cd86-5f01-bed3-27935f322e4a,co,,au::13051:1,au::13051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""isCapacity"":false}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270609,,,,,,,,,,,,,,,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104912,referentienummer,False,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111422,brocade id,False,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111422/N,brocade url,False,,,,,,,,,,,,
6875d8e3-dae3-5ace-9633-f9cf1fbb0406,tg:lhbr:111422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e484b1fa-4f07-59f5-8a8b-8f58894c68c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f33aed-8d07-4549-890c-1d710ffc6f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
