ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212043,https://data.letterenhuis.be/ark:/24970/001e649a-9236-58ea-a568-9614934ae412,Brieven,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_CreationActors,,,au::53173,,,,lhbr,1d151d4c-e6b5-5386-848d-086a5f117e72,co,,au::53173:1,au::53173g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5689511"",""au::53173"",""au::53173:1"",""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""Fredy de Schryver""],""name"":""Fredy de Schryver"",""ark"":""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""uri"":""/agents/people/5689511"",""id"":""au::53173:1"",""isCapacity"":false}",ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201516,referentienummer,False,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212043,brocade id,False,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212043/N,brocade url,False,,,,,,,,,,,,
001e649a-9236-58ea-a568-9614934ae412,tg:lhbr:212043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7b174f-2f7c-55d5-8dbd-761cd2ff5408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c140bc-c768-4ed4-96ad-4d1aaa894f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
