ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49131,https://data.letterenhuis.be/ark:/24970/35583a96-dc12-5c0f-8e6e-0f46f2ac3980,Brieven,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_CreationActors,,,au::4690,,,,lhbr,ee59c571-8b82-5af2-8b28-416672c11c60,co,,au::4690:1,au::4690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/501830"",""au::4690"",""au::4690:1"",""ark:/83110/x0/ee59c571-8b82-5af2-8b28-416672c11c60"",""Pierre Croquison""],""name"":""Pierre Croquison"",""ark"":""ark:/83110/x0/ee59c571-8b82-5af2-8b28-416672c11c60"",""uri"":""/agents/people/501830"",""id"":""au::4690:1"",""isCapacity"":false}",ark:/83110/x0/ee59c571-8b82-5af2-8b28-416672c11c60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481013,,,,,,,,,,,,,,,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047318,referentienummer,False,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49131,brocade id,False,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49131/N,brocade url,False,,,,,,,,,,,,
35583a96-dc12-5c0f-8e6e-0f46f2ac3980,tg:lhbr:49131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d34be4c-ab1d-547d-ba5e-2c45c2f2f7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760d7402-de88-4117-8ed4-d3887a8a4088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
