ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185056,https://data.letterenhuis.be/ark:/24970/9b580adb-6109-5999-bbe8-601c15626b6c,Brieven,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_CreationActors,,,au::51895:::SE.1,,,,lhbr,e5734234-f33c-5e11-b41d-fd0817a3e6bc,bs,,au::51895:1::SE.1,au::51895g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5552765"",""au::51895"",""au::51895:1"",""ark:/83110/x0/ac1d7ed3-9464-55c2-9c53-d03eb70f1047"",""Stichting literaire manifestaties [Secretaris J. Oordt]""],""name"":""Stichting literaire manifestaties [Secretaris J. Oordt]"",""ark"":""ark:/83110/x0/ac1d7ed3-9464-55c2-9c53-d03eb70f1047"",""uri"":""/agents/corporate_entities/5552765"",""id"":""au::51895:1"",""capacity"":""Secretaris J. Oordt"",""isCapacity"":true,""relatorRaw"":""au::51895:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac1d7ed3-9464-55c2-9c53-d03eb70f1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611200,,,,,,,,,,,,,,,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174784,referentienummer,False,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185056,brocade id,False,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185056/N,brocade url,False,,,,,,,,,,,,
9b580adb-6109-5999-bbe8-601c15626b6c,tg:lhbr:185056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c9cded-3c77-53b8-9e77-ba3b48f177ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff36ed9-f6ee-4067-8b79-8b68232fe7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
