ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221396,https://data.letterenhuis.be/ark:/24970/1f4708cc-3720-5643-8bee-ffbb3ebd0221,Brieven,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_CreationActors,,,au::55992,,,,lhbr,3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c,bs,,au::55992:1,au::55992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5991144"",""au::55992"",""au::55992:1"",""ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c"",""Institut Français de Copenhague""],""name"":""Institut Français de Copenhague"",""ark"":""ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c"",""uri"":""/agents/people/5991144"",""id"":""au::55992:1"",""isCapacity"":false}",ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210691,referentienummer,False,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221396,brocade id,False,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221396/N,brocade url,False,,,,,,,,,,,,
1f4708cc-3720-5643-8bee-ffbb3ebd0221,tg:lhbr:221396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6ccd49-4b8b-5918-aee6-13409adb091c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1918d1-7af6-4712-be56-fbcde3d0bfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
