ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70456,https://data.letterenhuis.be/ark:/24970/77d6dacb-1cbe-5397-bf90-f00767ec3f38,Brieven,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_CreationActors,,,au::8522,,,,lhbr,0e8ddd45-c312-59ee-85ac-b7445175d21f,bs,,au::8522:1,au::8522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""isCapacity"":false}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931220,,,,,,,,,,,,,,,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067465,referentienummer,False,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70456,brocade id,False,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70456/N,brocade url,False,,,,,,,,,,,,
77d6dacb-1cbe-5397-bf90-f00767ec3f38,tg:lhbr:70456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8844e83e-91ac-5b32-9b86-bb8bd16de468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5856e486-f64d-41fd-ba0d-3c2c1fa1c780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
