ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43149,https://data.letterenhuis.be/ark:/24970/1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,Brieven,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_CreationActors,,,au::5189,,,,lhbr,6e6d1fed-1dde-5704-a319-66ef9267c999,bs,,au::5189:1,au::5189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""isCapacity"":false}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_CreationActors,,,au::9552,,,,lhbr,f54fc8a9-e4fd-5b08-bc6b-24753c6217c9,co,,au::9552:1,au::9552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1022064"",""au::9552"",""au::9552:1"",""ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9"",""Arie de Jager""],""name"":""Arie de Jager"",""ark"":""ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9"",""uri"":""/agents/people/1022064"",""id"":""au::9552:1"",""isCapacity"":false}",ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510321,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041591,referentienummer,False,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43149,brocade id,False,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43149/N,brocade url,False,,,,,,,,,,,,
1d2fd4c5-d4e7-5ecf-a26b-0e80a3b7f0c6,tg:lhbr:43149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09867443-98ce-5082-973e-9c902eec214f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e8e1cf-8fde-4911-9998-faafcc94cc75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
