ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160942,https://data.letterenhuis.be/ark:/24970/9e68ad5e-45fb-59b3-83b1-8092abb0851f,Brieven,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_CreationActors,,,au::21549,,,,lhbr,ca65d2eb-9ddf-5991-b103-2c23ff2de065,co,,au::21549:1,au::21549g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2305743"",""au::21549"",""au::21549:1"",""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""Emile de Winter""],""name"":""Emile de Winter"",""ark"":""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""uri"":""/agents/people/2305743"",""id"":""au::21549:1"",""isCapacity"":false}",ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440421,,,,,,,,,,,,,,,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151940,referentienummer,False,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160942,brocade id,False,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160942/N,brocade url,False,,,,,,,,,,,,
9e68ad5e-45fb-59b3-83b1-8092abb0851f,tg:lhbr:160942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210815f7-6356-5a61-82db-8f32474a72a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6975590d-00c3-4bea-8829-de5edcbb7e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
