ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147870,https://data.letterenhuis.be/ark:/24970/63d5b533-db98-54f9-ae07-ebf82b270eb8,Brieven,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_CreationActors,,,au::42251:::MWV.1,,,,lhbr,71612ffb-b480-5dae-a027-32b62c63e25e,bs,,au::42251:1::MWV.1,au::42251g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4520857"",""au::42251"",""au::42251:1"",""ark:/83110/x0/741eddbf-64e6-5ac3-a9f4-90465c2d2c75"",""Val.Th. van de Venne [Medewerker van Sint-Norbertusdrukkerij]""],""name"":""Val.Th. van de Venne [Medewerker van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/741eddbf-64e6-5ac3-a9f4-90465c2d2c75"",""uri"":""/agents/people/4520857"",""id"":""au::42251:1"",""capacity"":""Medewerker van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::42251:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741eddbf-64e6-5ac3-a9f4-90465c2d2c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310305,,,,,,,,,,,,,,,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139332,referentienummer,False,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147870,brocade id,False,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147870/N,brocade url,False,,,,,,,,,,,,
63d5b533-db98-54f9-ae07-ebf82b270eb8,tg:lhbr:147870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308e5f0a-0c23-55e2-b218-9469a982cff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a0e6d7-d2d5-4cb2-a29d-6792d5e0977c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
