ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237942,https://data.letterenhuis.be/ark:/24970/a6b32236-2e3a-5bda-bac0-79a4e56b0025,Brieven,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490728,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227083,referentienummer,False,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237942,brocade id,False,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237942/N,brocade url,False,,,,,,,,,,,,
a6b32236-2e3a-5bda-bac0-79a4e56b0025,tg:lhbr:237942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8369da-954f-56d2-a383-df5e6ef6eb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892826e2-5f41-43d5-a8b8-8221fb4f4a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
