ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118247,https://data.letterenhuis.be/ark:/24970/cb237e08-f288-5b36-bfb4-0ab103356357,Brieven,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_CreationActors,,,au::39463,,,,lhbr,5970bdb7-17c1-571f-b8c5-81713922aeb0,bs,,au::39463:1,au::39463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4222541"",""au::39463"",""au::39463:1"",""ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0"",""Xavier Privas""],""name"":""Xavier Privas"",""ark"":""ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0"",""uri"":""/agents/people/4222541"",""id"":""au::39463:1"",""isCapacity"":false}",ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170705,,,,,,,,,,,,,,,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111319,referentienummer,False,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118247,brocade id,False,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118247/N,brocade url,False,,,,,,,,,,,,
cb237e08-f288-5b36-bfb4-0ab103356357,tg:lhbr:118247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d65039-0756-58b2-bf1c-df1087c10525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c85ca4-aac3-4308-93b4-7b6a490edb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
