ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98586,https://data.letterenhuis.be/ark:/24970/27745e7e-1aee-531c-b348-c799ddd33e73,Brieven,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_CreationActors,,,au::12643,,,,lhbr,a84e9c91-3270-5447-baba-243e46c7ba78,bs,,au::12643:1,au::12643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352801"",""au::12643"",""au::12643:1"",""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""Anthony Mertens""],""name"":""Anthony Mertens"",""ark"":""ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78"",""uri"":""/agents/people/1352801"",""id"":""au::12643:1"",""isCapacity"":false}",ark:/83110/x0/a84e9c91-3270-5447-baba-243e46c7ba78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460321,,,,,,,,,,,,,,,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092547,referentienummer,False,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98586,brocade id,False,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98586/N,brocade url,False,,,,,,,,,,,,
27745e7e-1aee-531c-b348-c799ddd33e73,tg:lhbr:98586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdcd61a-7215-50b8-9153-e7e83f720270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6522fd6-c1e6-49e2-86ec-abf918479539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
