ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143700,https://data.letterenhuis.be/ark:/24970/58246f79-b572-59b6-81aa-ed01f9dcf989,Brieven,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_CreationActors,,,au::12924,,,,lhbr,05220cd6-bd4c-5106-9303-54211ecb6d1f,co,,au::12924:1,au::12924g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""isCapacity"":false}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430901,,,,,,,,,,,,,,,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135450,referentienummer,False,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143700,brocade id,False,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143700/N,brocade url,False,,,,,,,,,,,,
58246f79-b572-59b6-81aa-ed01f9dcf989,tg:lhbr:143700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff67977-aa61-5ce9-bb19-3d040006e911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ddf5c6-d3fb-4918-8ebb-b455076d3d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
