ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137235,https://data.letterenhuis.be/ark:/24970/db980c21-946c-5dae-9d48-928ca36d5b2a,Brieven,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_CreationActors,,,au::17541,,,,lhbr,ff7b8d8d-7d3f-5ff2-b56b-5229a8e4490d,bs,,au::17541:1,au::17541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876887"",""au::17541"",""au::17541:1"",""ark:/83110/x0/ff7b8d8d-7d3f-5ff2-b56b-5229a8e4490d"",""Gustaaf van den Steen""],""name"":""Gustaaf van den Steen"",""ark"":""ark:/83110/x0/ff7b8d8d-7d3f-5ff2-b56b-5229a8e4490d"",""uri"":""/agents/people/1876887"",""id"":""au::17541:1"",""isCapacity"":false}",ark:/83110/x0/ff7b8d8d-7d3f-5ff2-b56b-5229a8e4490d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990106,,,,,,,,,,,,,,,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129208,referentienummer,False,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137235,brocade id,False,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137235/N,brocade url,False,,,,,,,,,,,,
db980c21-946c-5dae-9d48-928ca36d5b2a,tg:lhbr:137235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8a69fb-06e4-56b5-8bb2-6db23015919b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454a2b24-5bb1-4912-83d1-a05391c54a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
