ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138440,https://data.letterenhuis.be/ark:/24970/22f5e431-6774-5468-b296-a5b79a6cb99a,Brieven,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_CreationActors,,,au::24197,,,,lhbr,63ef41b8-987b-5a17-8e0e-68e6e1dfd662,co,,au::24197:1,au::24197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2589079"",""au::24197"",""au::24197:1"",""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""Albert Boelaerts""],""name"":""Albert Boelaerts"",""ark"":""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""uri"":""/agents/people/2589079"",""id"":""au::24197:1"",""isCapacity"":false}",ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130371,referentienummer,False,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138440,brocade id,False,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138440/N,brocade url,False,,,,,,,,,,,,
22f5e431-6774-5468-b296-a5b79a6cb99a,tg:lhbr:138440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93316522-46af-5a6f-ac62-dd48cd31d542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00870f7-eb46-4f03-936b-33db10859545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
