ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217624,https://data.letterenhuis.be/ark:/24970/b3ef7cce-1950-50c8-8907-920ed2eb291b,Brieven,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebrukte omslag.</p>
","<p>Bijlage: de gebrukte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_CreationActors,,,au::37921,,,,lhbr,1bb5efe5-97ae-5ff7-8874-afa848a0c32b,co,,au::37921:1,au::37921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst""],""name"":""Lode Vanhaelst"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""isCapacity"":false}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410307,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206967,referentienummer,False,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217624,brocade id,False,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217624/N,brocade url,False,,,,,,,,,,,,
b3ef7cce-1950-50c8-8907-920ed2eb291b,tg:lhbr:217624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb16fde-2376-5376-b04d-6ba927d4cecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d49c6bf-6952-4ce8-a238-60b74c5b9d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
