ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190439,https://data.letterenhuis.be/ark:/24970/cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,Brieven,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_CreationActors,,,au::6067,,,,lhbr,b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,co,,au::6067:1,au::6067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649169"",""au::6067"",""au::6067:1"",""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""Emmanuel Durlet""],""name"":""Emmanuel Durlet"",""ark"":""ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce"",""uri"":""/agents/people/649169"",""id"":""au::6067:1"",""isCapacity"":false}",ark:/83110/x0/b9c6170b-0c2f-5f9f-ad8a-cd06c3f011ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650105,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180106,referentienummer,False,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190439,brocade id,False,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190439/N,brocade url,False,,,,,,,,,,,,
cf5bbdc3-d9e7-5f2c-9107-8d387051dea5,tg:lhbr:190439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45965d0-3a1e-5cef-a1dc-45d2ab1307be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9417c7bc-f47a-4f29-bfa7-1f5514370289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
