ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102696,https://data.letterenhuis.be/ark:/24970/a2f483c0-4473-5d7e-8907-f3bf45c5c696,Brieven,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_CreationActors,,,au::15751,,,,lhbr,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""isCapacity"":false}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451211,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096514,referentienummer,False,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102696,brocade id,False,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102696/N,brocade url,False,,,,,,,,,,,,
a2f483c0-4473-5d7e-8907-f3bf45c5c696,tg:lhbr:102696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d71e1f-46c5-5513-81d3-fdb234ec2967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93acd0b-6393-4c60-a64f-6f05d9328f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
