ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9491,https://data.letterenhuis.be/ark:/24970/b18cb9c6-1521-5319-ad5e-03245916cd28,Brieven,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopies + clichés van zelfde brief als 62359</p>
","<p>kopies + clichés van zelfde brief als 62359</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961100,,,,,,,,,,,,,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009021,referentienummer,False,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9491,brocade id,False,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9491/N,brocade url,False,,,,,,,,,,,,
b18cb9c6-1521-5319-ad5e-03245916cd28,tg:lhbr:9491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d926935-6c42-5393-9ddb-845dde37c381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd064cf5-7c22-4939-994c-26451df63c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
