ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78623,https://data.letterenhuis.be/ark:/24970/8d704bcc-cca7-52b1-b116-7ee891b8cc50,Brieven,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_CreationActors,,,au::8575,,,,lhbr,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,co,,au::8575:1,au::8575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""isCapacity"":false}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361026,,,,,,,,,,,,,,,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073986,referentienummer,False,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78623,brocade id,False,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78623/N,brocade url,False,,,,,,,,,,,,
8d704bcc-cca7-52b1-b116-7ee891b8cc50,tg:lhbr:78623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce58aa53-df41-5ae5-9c92-72a9f341ea70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a908f034-ae1a-4b70-901a-0ef793fb86ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
