ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101668,https://data.letterenhuis.be/ark:/24970/9ef07508-c1f0-5a97-a211-51d1ad28f8cb,Brieven,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120520,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095503,referentienummer,False,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101668,brocade id,False,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101668/N,brocade url,False,,,,,,,,,,,,
9ef07508-c1f0-5a97-a211-51d1ad28f8cb,tg:lhbr:101668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d592c6-03c4-5ecb-baeb-fa63e489e914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb23db7-ffc9-4347-8806-910f7f4a8e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
