ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216276,https://data.letterenhuis.be/ark:/24970/841e670f-28c6-57f5-92f5-8b835f9fc829,Brieven,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_CreationActors,,,au::55055,,,,lhbr,59d441f9-c5fb-5caa-95ab-a0e74894f4a3,bs,,au::55055:1,au::55055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5890885"",""au::55055"",""au::55055:1"",""ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3"",""Elzinga Laurens""],""name"":""Elzinga Laurens"",""ark"":""ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3"",""uri"":""/agents/people/5890885"",""id"":""au::55055:1"",""isCapacity"":false}",ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570217,,,,,,,,,,,,,,,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205650,referentienummer,False,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216276,brocade id,False,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216276/N,brocade url,False,,,,,,,,,,,,
841e670f-28c6-57f5-92f5-8b835f9fc829,tg:lhbr:216276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9c36cb-53e2-5b01-b774-cc3a8a8f3851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58cb7db-89b0-4636-bf91-ea172485dc62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
