ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300080,https://data.letterenhuis.be/ark:/24970/c838450e-0dde-52b7-89b1-7c046beba477,Brieven,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationActors,,,au::12583,,,,lhbr,f33a2478-41db-5953-8ecd-181cb8384ceb,bs,,au::12583:1,au::12583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""isCapacity"":false}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890611,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bob Mendes aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288477,referentienummer,False,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300080,brocade id,False,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300080/N,brocade url,False,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4daf2-2f85-5cc1-aea6-98fc14e5e96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeabfb4b-3c63-41d5-9a37-b394aba528d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
