ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26591,https://data.letterenhuis.be/ark:/24970/13a9fc41-12c2-5a65-a820-b22857795e89,Brieven,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_CreationActors,,,au::26158:::PRV.1,,,,lhbr,a0830474-1740-5c4a-8bd1-d9043b792aef,co,,au::26158:1,au::26158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2798906"",""au::26158"",""au::26158:1"",""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""Constant Clerckx""],""name"":""Constant Clerckx"",""ark"":""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""uri"":""/agents/people/2798906"",""id"":""au::26158:1"",""isCapacity"":false}",ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381128,,,,,,,,,,,,,,,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025534,referentienummer,False,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26591,brocade id,False,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26591/N,brocade url,False,,,,,,,,,,,,
13a9fc41-12c2-5a65-a820-b22857795e89,tg:lhbr:26591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef104b3d-e3bd-5378-9263-7e823775b04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cef8a1-ed20-4491-afdf-a67ef39228cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
