ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128355,https://data.letterenhuis.be/ark:/24970/a26a27ce-6321-5b9f-a191-6378c34dd1f8,Brieven,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief en Klad</p>
","<p>B: Voorafgaande Brief en Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_CreationActors,,,au::40391,,,,lhbr,09c44e2c-7af7-53a8-a213-cf86f5c0c413,co,,au::40391:1,au::40391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4321837"",""au::40391"",""au::40391:1"",""ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413"",""Koninklijk Atheneum [Brugge]""],""name"":""Koninklijk Atheneum [Brugge]"",""ark"":""ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413"",""uri"":""/agents/corporate_entities/4321837"",""id"":""au::40391:1"",""isCapacity"":false}",ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870606,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120820,referentienummer,False,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128355,brocade id,False,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128355/N,brocade url,False,,,,,,,,,,,,
a26a27ce-6321-5b9f-a191-6378c34dd1f8,tg:lhbr:128355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495ae8b0-0b30-5908-80d3-bf18cdea7fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5071a4-eb1e-4ccf-8652-26a75efd63c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
