ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105690,https://data.letterenhuis.be/ark:/24970/b44a18ee-e220-56f8-9376-2f01f7564be3,Brieven,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_CreationActors,,,au::19850,,,,lhbr,bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,co,,au::19850:1,au::19850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2123950"",""au::19850"",""au::19850:1"",""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""Edmond Verstraeten""],""name"":""Edmond Verstraeten"",""ark"":""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""uri"":""/agents/people/2123950"",""id"":""au::19850:1"",""isCapacity"":false}",ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099479,referentienummer,False,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105690,brocade id,False,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105690/N,brocade url,False,,,,,,,,,,,,
b44a18ee-e220-56f8-9376-2f01f7564be3,tg:lhbr:105690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0060b95c-cc85-5ad1-bd38-f4254166bd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3c76de-658d-485d-888f-91adeebadd1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
