ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162055,https://data.letterenhuis.be/ark:/24970/659a1163-9cf0-5081-85a1-c968d9335e4d,Brieven,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_CreationActors,,,au::21496,,,,lhbr,e69f4e2e-2519-5edf-8445-5e0b7bec628d,bs,,au::21496:1,au::21496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300072"",""au::21496"",""au::21496:1"",""ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d"",""José Wilmots""],""name"":""José Wilmots"",""ark"":""ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d"",""uri"":""/agents/people/2300072"",""id"":""au::21496:1"",""isCapacity"":false}",ark:/83110/x0/e69f4e2e-2519-5edf-8445-5e0b7bec628d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770212,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153037,referentienummer,False,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162055,brocade id,False,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162055/N,brocade url,False,,,,,,,,,,,,
659a1163-9cf0-5081-85a1-c968d9335e4d,tg:lhbr:162055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123800e7-2348-5ac7-97ff-cfe026b379cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e19170e-e250-4752-9401-4b346ef24113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
