ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154957,https://data.letterenhuis.be/ark:/24970/2a23bd9c-9372-53d7-aba1-480bddd9d4e5,Brieven,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_CreationActors,,,au::20534,,,,lhbr,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,bs,,au::20534:1,au::20534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""isCapacity"":false}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360217,,,,,,,,,,,,,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146231,referentienummer,False,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154957,brocade id,False,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154957/N,brocade url,False,,,,,,,,,,,,
2a23bd9c-9372-53d7-aba1-480bddd9d4e5,tg:lhbr:154957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de1bce5-0cc6-56cd-841b-186c9b399d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e98a34-3a26-4c3f-a3ea-e0718dce8c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
