ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172326,https://data.letterenhuis.be/ark:/24970/d94379dc-3a51-55fc-be15-5431ae855ca4,Brieven,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_CreationActors,,,au::20295:::RD.9,,,,lhbr,893c0225-3fa1-5ee9-9bb7-099adff91794,bs,,au::20295:1::RD.9,au::20295g:1::RD.9,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redacteur Pol Anri]""],""name"":""De Vlaamse Gids [Redacteur Pol Anri]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redacteur Pol Anri"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RD.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340815,,,,,,,,,,,,,,,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162215,referentienummer,False,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172326,brocade id,False,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172326/N,brocade url,False,,,,,,,,,,,,
d94379dc-3a51-55fc-be15-5431ae855ca4,tg:lhbr:172326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf526f6-b725-5b90-9571-a6a676876bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c19c2ba-6922-468d-b238-8b0d69a6c4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
