ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13229,https://data.letterenhuis.be/ark:/24970/45bf0e2f-381d-59ec-a2bd-60950eeaaab9,Brieven,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_CreationActors,,,au::24219,,,,lhbr,da705d7f-b3c7-5ec8-a567-447e3cc59a62,bs,,au::24219:1,au::24219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2591433"",""au::24219"",""au::24219:1"",""ark:/83110/x0/da705d7f-b3c7-5ec8-a567-447e3cc59a62"",""P.M. (Mevr.) Boer-Den Hoed""],""name"":""P.M. (Mevr.) Boer-Den Hoed"",""ark"":""ark:/83110/x0/da705d7f-b3c7-5ec8-a567-447e3cc59a62"",""uri"":""/agents/people/2591433"",""id"":""au::24219:1"",""isCapacity"":false}",ark:/83110/x0/da705d7f-b3c7-5ec8-a567-447e3cc59a62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590320,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012596,referentienummer,False,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13229,brocade id,False,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13229/N,brocade url,False,,,,,,,,,,,,
45bf0e2f-381d-59ec-a2bd-60950eeaaab9,tg:lhbr:13229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4d6d74-6cec-55a9-9507-a794c73af8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd73a0fd-6374-41f7-801a-c26c07eabb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
