ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209790,https://data.letterenhuis.be/ark:/24970/9913c379-ac93-52aa-8997-cfe92fe92472,Brieven,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_CreationActors,,,au::39452:::BIV.1,,,,lhbr,64e6ab6a-b9a5-5008-829a-3e6b88e3a2cc,bs,,au::39452:1,au::39452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4221364"",""au::39452"",""au::39452:1"",""ark:/83110/x0/e49cefc0-faec-552c-bbdc-1a108d0b84cd"",""Henri Lamiroy""],""name"":""Henri Lamiroy"",""ark"":""ark:/83110/x0/e49cefc0-faec-552c-bbdc-1a108d0b84cd"",""uri"":""/agents/people/4221364"",""id"":""au::39452:1"",""isCapacity"":false}",ark:/83110/x0/e49cefc0-faec-552c-bbdc-1a108d0b84cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199279,referentienummer,False,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209790,brocade id,False,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209790/N,brocade url,False,,,,,,,,,,,,
9913c379-ac93-52aa-8997-cfe92fe92472,tg:lhbr:209790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9599bd88-9b7b-5c2b-b2dd-1d379659cf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e30db0-69e8-4be0-95bf-7545012bc5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
