ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51524,https://data.letterenhuis.be/ark:/24970/3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,Brieven,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470316,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049642,referentienummer,False,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51524,brocade id,False,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51524/N,brocade url,False,,,,,,,,,,,,
3d69ede1-0a4e-5c89-bec7-714fdf8ce83b,tg:lhbr:51524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93835b8-a40d-532f-952e-93c52a21c105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be8e81a-6dcd-4547-9c8a-67b52ca9c512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
