ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71193,https://data.letterenhuis.be/ark:/24970/274255ec-35ad-52ef-b1a4-06e678092010,Brieven,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationActors,,,au::28853,,,,lhbr,98b5ece8-8935-59f0-8fcb-6aef68565379,co,,au::28853:1,au::28853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3087271"",""au::28853"",""au::28853:1"",""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""Rik [N.N.]""],""name"":""Rik [N.N.]"",""ark"":""ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379"",""uri"":""/agents/corporate_entities/3087271"",""id"":""au::28853:1"",""isCapacity"":false}",ark:/83110/x0/98b5ece8-8935-59f0-8fcb-6aef68565379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationActors,,,au::33523,,,,lhbr,9cd9eb89-f797-52fb-8f2e-819eff646b77,co,,au::33523:1,au::33523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3586961"",""au::33523"",""au::33523:1"",""ark:/83110/x0/9cd9eb89-f797-52fb-8f2e-819eff646b77"",""Corrie [N.N.]""],""name"":""Corrie [N.N.]"",""ark"":""ark:/83110/x0/9cd9eb89-f797-52fb-8f2e-819eff646b77"",""uri"":""/agents/people/3586961"",""id"":""au::33523:1"",""isCapacity"":false}",ark:/83110/x0/9cd9eb89-f797-52fb-8f2e-819eff646b77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640103,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,tg:lhbr:71193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274255ec-35ad-52ef-b1a4-06e678092010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068163,referentienummer,False,,,,,,,,,,,,
