ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120829,https://data.letterenhuis.be/ark:/24970/cc9a4cc6-3cc9-528c-be46-d138b66a1826,Brieven,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_CreationActors,,,au::15656,,,,lhbr,0f08872a-d0c8-5b54-bb08-7f37938bab3f,bs,,au::15656:1,au::15656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675192"",""au::15656"",""au::15656:1"",""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""Marcel Reynders""],""name"":""Marcel Reynders"",""ark"":""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""uri"":""/agents/people/1675192"",""id"":""au::15656:1"",""isCapacity"":false}",ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_CreationActors,,,au::35869,,,,lhbr,2b2d70c6-828f-5a3a-94e6-ab02da866a24,co,,au::35869:1,au::35869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3837983"",""au::35869"",""au::35869:1"",""ark:/83110/x0/2b2d70c6-828f-5a3a-94e6-ab02da866a24"",""Leo [N.N.]""],""name"":""Leo [N.N.]"",""ark"":""ark:/83110/x0/2b2d70c6-828f-5a3a-94e6-ab02da866a24"",""uri"":""/agents/people/3837983"",""id"":""au::35869:1"",""isCapacity"":false}",ark:/83110/x0/2b2d70c6-828f-5a3a-94e6-ab02da866a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321009,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113636,referentienummer,False,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120829,brocade id,False,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120829/N,brocade url,False,,,,,,,,,,,,
cc9a4cc6-3cc9-528c-be46-d138b66a1826,tg:lhbr:120829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f768a569-6a79-5c26-a8ab-ffd7b469947a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de6ce1e-abe5-4487-8a65-9bd6853e826b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
