ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252509,https://data.letterenhuis.be/ark:/24970/db109194-f721-50cd-9001-3acb59abdd3c,Brieven,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationActors,,,au::56907,,,,lhbr,cac64f56-bb50-5f8a-bc92-da6d0141cfd4,bs,,au::56907:1,au::56907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6089049"",""au::56907"",""au::56907:1"",""ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4"",""Herwarth Walden""],""name"":""Herwarth Walden"",""ark"":""ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4"",""uri"":""/agents/people/6089049"",""id"":""au::56907:1"",""isCapacity"":false}",ark:/83110/x0/cac64f56-bb50-5f8a-bc92-da6d0141cfd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250108,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241342,referentienummer,False,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252509,brocade id,False,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252509/N,brocade url,False,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04442145-ddaa-5f76-bacd-f378fadc6305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa51ba44-355b-47ec-aebd-15f0beac79f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
