ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87408,https://data.letterenhuis.be/ark:/24970/7db2b1b6-d4ef-5524-bdbe-7f81c815957a,Brieven,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,bs,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131202,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082066,referentienummer,False,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87408,brocade id,False,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87408/N,brocade url,False,,,,,,,,,,,,
7db2b1b6-d4ef-5524-bdbe-7f81c815957a,tg:lhbr:87408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def48c80-2e83-5547-b0b2-08d1943953bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393562ec-8a6e-43fe-a85e-ee36d1366a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
