ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124523,https://data.letterenhuis.be/ark:/24970/05c9733a-c3fc-59db-b218-35a5e1cf2b99,Brieven,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690227,,,,,,,,,,,,,,,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117177,referentienummer,False,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124523,brocade id,False,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124523/N,brocade url,False,,,,,,,,,,,,
05c9733a-c3fc-59db-b218-35a5e1cf2b99,tg:lhbr:124523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d924aa7-d282-5c4b-a518-8e090ec8ffad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6146a86f-f168-4675-915f-ca51bad37f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
