ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220311,https://data.letterenhuis.be/ark:/24970/92b15b9d-70ac-571f-b1c3-3f887213d5f4,Brieven,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_ConnectedSubjects,,,au::30142,,,,lhbr,74a81866-6c6c-58b6-95ce-3c8f5245acf7,ow,subjects (content of works),au::30142:1,au::30142g:1,,"dlod={""suggest"":[""/agents/people/3225194"",""au::30142"",""au::30142:1"",""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""Piet Mondriaan""],""name"":""Piet Mondriaan"",""ark"":""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""uri"":""/agents/people/3225194"",""id"":""au::30142:1"",""isCapacity"":false}",ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_CreationActors,,,au::55790,,,,lhbr,904e3eec-4856-5b71-91be-7ad4baa67391,co,,au::55790:1,au::55790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5969530"",""au::55790"",""au::55790:1"",""ark:/83110/x0/904e3eec-4856-5b71-91be-7ad4baa67391"",""Carla Esser""],""name"":""Carla Esser"",""ark"":""ark:/83110/x0/904e3eec-4856-5b71-91be-7ad4baa67391"",""uri"":""/agents/people/5969530"",""id"":""au::55790:1"",""isCapacity"":false}",ark:/83110/x0/904e3eec-4856-5b71-91be-7ad4baa67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561119,,,,,,,,,,,,,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,tg:lhbr:220311,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209610,referentienummer,False,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220311,brocade id,False,,,,,,,,,,,,
92b15b9d-70ac-571f-b1c3-3f887213d5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220311/N,brocade url,False,,,,,,,,,,,,
