ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299881,https://data.letterenhuis.be/ark:/24970/ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,Brieven,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_CreationActors,,,au::31111:1,,,,lhbr,7c9bc858-60f8-5442-a22c-00da7fc36635,bs,,au::31111:1,au::31111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328877"",""au::31111"",""au::31111:1"",""ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf"",""Pierre Lahaut""],""name"":""Pierre Lahaut"",""ark"":""ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf"",""uri"":""/agents/people/3328877"",""id"":""au::31111:1"",""isCapacity"":false}",ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288279,referentienummer,False,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299881,brocade id,False,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299881/N,brocade url,False,,,,,,,,,,,,
ed3ce7ae-8c33-5282-8cd1-298c3d7a4fc4,tg:lhbr:299881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8702e984-c4f7-5d01-9919-3343e43fc608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a0e864-460d-4ec7-bc73-2870a84fec91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
