ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26650,https://data.letterenhuis.be/ark:/24970/423bdddf-5bb4-5298-bc97-b67ee43eac5b,Brieven,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_CreationActors,,,au::4184,,,,lhbr,facf679c-d842-5629-9696-0151bb42d9e4,co,,au::4184:1,au::4184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/447688"",""au::4184"",""au::4184:1"",""ark:/83110/x0/facf679c-d842-5629-9696-0151bb42d9e4"",""Hendrikus Colijn""],""name"":""Hendrikus Colijn"",""ark"":""ark:/83110/x0/facf679c-d842-5629-9696-0151bb42d9e4"",""uri"":""/agents/people/447688"",""id"":""au::4184:1"",""isCapacity"":false}",ark:/83110/x0/facf679c-d842-5629-9696-0151bb42d9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310624,,,,,,,,,,,,,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025593,referentienummer,False,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26650,brocade id,False,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26650/N,brocade url,False,,,,,,,,,,,,
423bdddf-5bb4-5298-bc97-b67ee43eac5b,tg:lhbr:26650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5054660-a8a5-5c11-8ce2-157100e441ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcc9f79-30bf-455f-8f2c-24252e178493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
