ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233372,https://data.letterenhuis.be/ark:/24970/5a8d91b1-14b7-58b7-b324-240425eecdb1,Brieven,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationActors,,,au::24,,,,lhbr,b139553f-9247-533b-be12-5fd684b346da,bs,,au::24:1,au::24g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568"",""au::24"",""au::24:1"",""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""Werner Abeele""],""name"":""Werner Abeele"",""ark"":""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""uri"":""/agents/people/2568"",""id"":""au::24:1"",""isCapacity"":false}",ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840818,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222557,referentienummer,False,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233372,brocade id,False,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233372/N,brocade url,False,,,,,,,,,,,,
5a8d91b1-14b7-58b7-b324-240425eecdb1,tg:lhbr:233372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf14503e-68cd-5ccb-86b2-ee843473ac34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35d08a5-726e-40f4-a209-d1096f30743d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
