ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148770,https://data.letterenhuis.be/ark:/24970/aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,Brieven,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_CreationActors,,,au::19349:::SEV.1,,,,lhbr,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570513,,,,,,,,,,,,,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140221,referentienummer,False,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148770,brocade id,False,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148770/N,brocade url,False,,,,,,,,,,,,
aec8abef-7ed1-57e1-a50d-f084d1a5cfe8,tg:lhbr:148770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c07136-2445-50f3-b8bf-bb41fd3ef8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92076e2-e0ad-4457-b638-616bc607f5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
