ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112592,https://data.letterenhuis.be/ark:/24970/6dfd379b-f0e4-5955-b06c-131bfb1ee56d,Brieven,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_CreationActors,,,au::38788,,,,lhbr,0af66a86-9391-50d9-a944-b5343b804fea,bs,,au::38788:1,au::38788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4150316"",""au::38788"",""au::38788:1"",""ark:/83110/x0/0af66a86-9391-50d9-a944-b5343b804fea"",""Mihai Paszkan""],""name"":""Mihai Paszkan"",""ark"":""ark:/83110/x0/0af66a86-9391-50d9-a944-b5343b804fea"",""uri"":""/agents/people/4150316"",""id"":""au::38788:1"",""isCapacity"":false}",ark:/83110/x0/0af66a86-9391-50d9-a944-b5343b804fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_CreationActors,,,au::14930,,,,lhbr,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""isCapacity"":false}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770828,,,,,,,,,,,,,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105927,referentienummer,False,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112592,brocade id,False,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112592/N,brocade url,False,,,,,,,,,,,,
6dfd379b-f0e4-5955-b06c-131bfb1ee56d,tg:lhbr:112592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9164319-5784-53d6-8264-82162b09e086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8607cd04-4026-4125-9c4e-55447a480c44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
