ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5191,https://data.letterenhuis.be/ark:/24970/42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,Brieven,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_CreationActors,,,au::22906,,,,lhbr,53c47e05-2593-51cf-b0a5-21f4da57dc34,co,,au::22906:1,au::22906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2450942"",""au::22906"",""au::22906:1"",""ark:/83110/x0/53c47e05-2593-51cf-b0a5-21f4da57dc34"",""(Dhr.) Jonckheer""],""name"":""(Dhr.) Jonckheer"",""ark"":""ark:/83110/x0/53c47e05-2593-51cf-b0a5-21f4da57dc34"",""uri"":""/agents/people/2450942"",""id"":""au::22906:1"",""isCapacity"":false}",ark:/83110/x0/53c47e05-2593-51cf-b0a5-21f4da57dc34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351029,,,,,,,,,,,,,,,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004891,referentienummer,False,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5191,brocade id,False,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5191/N,brocade url,False,,,,,,,,,,,,
42fe9bf7-6aa9-5aa9-a41f-dbdab8839844,tg:lhbr:5191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a4e7bb-0dec-528a-9e98-63f4db928174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be1098a-8033-47de-ac1f-36746762f29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
