ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39255,https://data.letterenhuis.be/ark:/24970/e55298a5-aec5-5221-a663-cad70a922c67,Brieven,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_CreationActors,,,au::28625,,,,lhbr,40be3b5d-aada-59ea-a326-79b9fa93011e,bs,,au::28625:1,au::28625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3062875"",""au::28625"",""au::28625:1"",""ark:/83110/x0/40be3b5d-aada-59ea-a326-79b9fa93011e"",""Mathias Custers""],""name"":""Mathias Custers"",""ark"":""ark:/83110/x0/40be3b5d-aada-59ea-a326-79b9fa93011e"",""uri"":""/agents/people/3062875"",""id"":""au::28625:1"",""isCapacity"":false}",ark:/83110/x0/40be3b5d-aada-59ea-a326-79b9fa93011e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510124,,,,,,,,,,,,,,,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037829,referentienummer,False,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39255,brocade id,False,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39255/N,brocade url,False,,,,,,,,,,,,
e55298a5-aec5-5221-a663-cad70a922c67,tg:lhbr:39255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab69feb-dcf7-52c1-b0e6-06554aeb72ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14e7a16-eea4-4022-ba67-cf86be1a2dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
